temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.22755686192117922,0.10908012301577802,-0.031022663430669655,-0.04468158452289008,-0.12902779103285367,-0.04044824971302196,-0.08008586925013778,-0.1706312183852854,-0.15285399194078997,-0.34218709626826516,-0.22187007007939258,-0.10515082334718481,-0.04626229116285011,-0.011633060446514494,0.14761005697661053,0.19369000666786335,0.25495501956564254,0.2875932323740842,0.22953257787284276,0.3203836825594444,0.3180472127809311,0.3354064343041333,0.3385538918716067,0.3254881220792647,0.26437349214458483,0.2021240246835888,-0.48101910981594226,-0.47325645748271616,-0.45840049275597644,-0.4788941495842558,-0.48350496429931183,-0.45206857456981525,-0.46059995318201863,-0.46259026806985765,-0.44872662326444673,-0.46846889271019065,-0.47487992796833933,-0.4738117740264337,-0.483241706932237,-0.48452194436472973,-0.37633148147518836,-0.47095027256649546,-0.4933099637210282,-0.4863037038839356,-0.454226730821358,-0.4621304337991984,-0.45578376642760643,-0.4805833530559077,-0.46073585518086313,-0.46316009297504435,-0.4607767049442992,-0.44681502528777517
0.2095425428699781,0.32291233424472643,0.2375976837682757,0.2758195378939904,0.31903221201906934,0.3175952391928071,0.3460194908644657,0.32887726148594776,0.32931467899745304,0.19950969909056507,0.19153997624074484,0.12781166234571395,0.11905143049574472,0.03898245747652344,-0.10600884093674122,-0.17059801831204346,-0.0369204602218712,-0.18228728786251538,-0.10989579758939805,-0.16722279413739402,-0.1278487745117675,-0.18936996924171978,-0.05722569522888802,-0.0031932111416082417,0.02693785320208796,0.1101050693781347,-0.4742194788504971,-0.49612106201392836,-0.4521141398788594,-0.46776798308546236,-0.4593314135051355,-0.46712663969541235,-0.4780783915036867,-0.45652062055822806,-0.4770531435725656,-0.4409562017795754,-0.4438193281390417,-0.46124067658783846,-0.4804458353068737,-0.4579891573626251,-0.46579902685195224,-0.47821314273448395,-0.49074897267097667,-0.4604776409367288,-0.4845316635937442,-0.47997706985632066,-0.4691558105752849,-0.45558007982753373,-0.45769222944661636,-0.46932614497300745,-0.4859744667735601,-0.47256873137000055
0.14502191108355633,0.1994218541578171,0.2697733711975569,0.29743539930749763,0.29953183687280915,0.33955484501080413,0.363547031337553,0.3454975123003581,0.2869667769146297,0.2836594302799312,0.16811238606966583,0.12707933859651643,0.1381267328875398,0.03142440907934241,-0.08516383310492771,-0.09609583334891687,-0.17667054738873605,-0.17081344400306625,-0.15733490254762045,-0.16744058791887292,-0.13312089917228212,-0.1669734477038821,-0.1763649030084792,-0.06967106730808903,-0.02319237242081037,0.1276686415407149,-0.48823766905789256,-0.46829156017630963,-0.40073935413537237,-0.4833229330475968,-0.45431580209369177,-0.41353866536315115,-0.4343285155377655,-0.47061017398066,-0.4347154492724004,-0.4691337054363895,-0.4795925552401051,-0.4786710633177135,-0.4583640614542597,-0.4698173491700502,-0.4611915884255249,-0.4510099703046863,-0.4403560164112464,-0.38692646125320246,-0.4355332124069305,-0.4574156455924052,-0.46107937522655473,-0.44875258125911016,-0.466860493735946,-0.46533986995441246,-0.46475274036094827,-0.45048938477841916
-0.060998708083942206,-0.14134553511709094,-0.19444298144771346,-0.2534224023605585,-0.3005899053602981,-0.19172662487042258,-0.17799944460230394,-0.16754039519511363,-0.044153956449763256,0.024789213512111094,0.06249779112726666,0.08532398159097784,0.21556391769049466,0.22041487380902838,0.319891326570595,0.31075476069031294,0.35038682042166325,0.3657067364835067,0.39724203458508156,0.3352845726855939,0.25947722066141554,0.3069385981713589,0.14973887134195182,0.15965403215155707,0.08189581076279165,0.09834165759879435,-0.4744923998104953,-0.4162959397044853,-0.4849013564634493,-0.46277467859207366,-0.4634436902941572,-0.47795541719651075,-0.483539214036941,-0.463252467009923,-0.46784825787148343,-0.45268101009891226,-0.46517002628593657,-0.4530355220419838,-0.4137949220969766,-0.47713646346902244,-0.49288541635307886,-0.46223910160925613,-0.4821335922561576,-0.45307795444810656,-0.47532022932446377,-0.48032615678960405,-0.45745383019736063,-0.47396786100341176,-0.4688189502721685,-0.48542459604129196,-0.48491621972951476,-0.42927472488278345
-0.05754465163388549,-0.0019714163958919244,0.08067826781110063,0.1658983431797814,0.1718327530530096,0.24511062872897313,0.3107398228069063,0.28011465020982496,0.32339588110997086,0.4094269883446556,0.39710338747384993,0.26558723646187704,0.2624131063969285,0.1920597779600116,0.1746133686758036,0.08521051849097426,0.012692297848278728,-0.08800503096119576,-0.08690480764028999,-0.11893514484319964,-0.18486657757030497,-0.2271756108696729,-0.120878371330862,-0.18209830978091643,-0.07663075223881186,-0.06408591838640029,-0.4829277195300148,-0.4855814252812434,-0.4952603282074661,-0.471306528243888,-0.48125383740520977,-0.46255225790160853,-0.46900701137990447,-0.4583068827304056,-0.4592779566214955,-0.48707888590429776,-0.45205914613971787,-0.4213383502288133,-0.41511597969709796,-0.4297591608970559,-0.48174532509752316,-0.48675336582441475,-0.4789054412303359,-0.48389876438422935,-0.46459579336762286,-0.47414414436136937,-0.4700072330890335,-0.47403240618266823,-0.4875940960781164,-0.47201856798334824,-0.4645662334582843,-0.4827088867169742
-0.24101011201470474,-0.28648017573523343,-0.177938352502809,-0.15577328085725897,-0.10751668393770944,-0.07416757412545688,0.05611764514776583,0.05426106314266632,0.14502191108355633,0.1994218541578171,0.2697733711975569,0.29743539930749763,0.29953183687280915,0.33955484501080413,0.363547031337553,0.3454975123003581,0.2869667769146297,0.2836594302799312,0.16811238606966583,0.12707933859651643,0.1381267328875398,0.03142440907934241,-0.08516383310492771,-0.09609583334891687,-0.17667054738873605,-0.17081344400306625,-0.4777004382613209,-0.47163618001221214,-0.4719943767877357,-0.428268348597148,-0.445967934603157,-0.45614405559313576,-0.4773543430500789,-0.4621944788695521,-0.48823766905789256,-0.46829156017630963,-0.40073935413537237,-0.4833229330475968,-0.45431580209369177,-0.41353866536315115,-0.4343285155377655,-0.47061017398066,-0.4347154492724004,-0.4691337054363895,-0.4795925552401051,-0.4786710633177135,-0.4583640614542597,-0.4698173491700502,-0.4611915884255249,-0.4510099703046863,-0.4403560164112464,-0.38692646125320246
-0.08962719143368668,-0.19897644982425192,-0.17349483413211897,-0.19454491241606553,-0.19409225994637333,-0.1813055133374756,-0.011353313095876758,0.05000380227286382,0.047536628896654165,0.044136895167975275,0.12237414946179986,0.19446606519252232,0.2379745332235754,0.3377887896329492,0.3414755820588332,0.34158696216151235,0.2877193848391684,0.2934115393453902,0.24700784349246757,0.20932739615534296,0.20556682297196718,0.18783101894979273,0.11836856701768084,0.02155947029975966,-0.026659011311313697,-0.09277780016260949,-0.43241331887834306,-0.4909562291267549,-0.4647281774861466,-0.4834276121230893,-0.47520745690239125,-0.47101184732468293,-0.45078644145191776,-0.46140074899071726,-0.4712549242652664,-0.4557591077644036,-0.45990759618129123,-0.4854573774098093,-0.488265345607935,-0.4380786268681986,-0.4880403462778243,-0.39795816205575757,-0.45827046065333266,-0.4438228913108108,-0.4016197281465243,-0.47254404665364863,-0.47302578571543624,-0.4465414265623676,-0.4719205868285662,-0.45354691426103305,-0.4800432409558345,-0.47003310964653233
-0.18296687053642843,-0.22617537237088708,-0.12601156527968513,-0.18425236425006794,-0.0824452176115028,-0.06115821615138426,-0.04230984714874416,0.018018845039474384,0.11739466977228852,0.1266057097738102,0.17400220856176465,0.26404645961877404,0.3144543979059543,0.35220634138838736,0.3703656972756374,0.37737644478912274,0.3519582104242,0.3136818200709265,0.2525127655411086,0.2774813013003972,0.16118356318258492,0.10726807954351342,0.059173397456140496,0.060322276147356454,0.036043678551540725,-0.09583568539240403,-0.4706821848792575,-0.4730279009737742,-0.4873454421816319,-0.4751469530526133,-0.462984373831465,-0.481285019419415,-0.49624255711865733,-0.4762311226310102,-0.45953200845022324,-0.4709328517258083,-0.449493736570222,-0.4561760533022612,-0.47580776914672834,-0.4272554613290147,-0.4591605473794014,-0.4930499397356536,-0.48902722055399844,-0.48214733739632826,-0.44228785381559294,-0.46412724944579553,-0.4528785163026365,-0.45572474658541773,-0.4919802668719255,-0.49406335758817316,-0.493696308876701,-0.4707731465920573
-0.09508106207455802,-0.11783317932089611,-0.1008894614641712,-0.18847197369845445,-0.12961447251065938,-0.09858109485727562,-0.004769268081390359,0.022247916889280527,0.018576616124307384,0.056364063800069406,0.1708051646302455,0.25885155707096635,0.25459364030500836,0.30472892956150077,0.3235015061507858,0.35674807854137214,0.3740908390917008,0.3355507557243858,0.26839324546449717,0.2850327379918256,0.24305125396562322,0.1566439512872973,0.11341782079537034,0.04225706432814441,-0.07922689367656972,-0.06088245947791915,-0.4708857895975481,-0.4964703676514603,-0.4775332576558186,-0.4653447317422877,-0.4824716803766776,-0.47247253007239176,-0.4454851087397785,-0.4661872459622414,-0.4754290270133808,-0.44912477280693563,-0.45708642013627,-0.43973693250922985,-0.4357363409651789,-0.39023202927917455,-0.4353415278632203,-0.46192450776481186,-0.48037838066472655,-0.4765913364250538,-0.4365185961915793,-0.4648297409416019,-0.45333862617887505,-0.4657412571554654,-0.46425864459024013,-0.4580500401233184,-0.48504328999266844,-0.45458253482623945
-0.2469988207338869,-0.17178289957000026,-0.128303244320339,-0.10504425332519379,0.011494377670142997,0.04464685039364135,0.10336574593085415,0.1697500663445378,0.21238114636950484,0.2950162972904914,0.29442999952273524,0.313973578332781,0.3560368405230311,0.35896490368710965,0.3164398780285486,0.3065032779802641,0.22261931688623904,0.14886367515190999,0.10671412652968248,0.12263859311402903,-0.025648507790015655,-0.09641429867303876,-0.11799283919097549,-0.1862130289381687,-0.14476776910347192,-0.20983819962840333,-0.46200035764887865,-0.463576291665497,-0.4272949524265957,-0.45055209405114344,-0.4651810761584617,-0.46220510132255865,-0.48606010551596124,-0.4720572103552576,-0.4666498216434164,-0.408331659196201,-0.4881717876989402,-0.4361658487298249,-0.38513143619924545,-0.48294664115447866,-0.44230634050685846,-0.45500921581480275,-0.47733274241588763,-0.48083070680591355,-0.4478845476203897,-0.48709296230479565,-0.4546799210147541,-0.4665348160422088,-0.43901453484026765,-0.43247240013449756,-0.3781016284429414,-0.4730047099379975
-0.12406355738855653,-0.028505468518268108,-0.10657909752888152,-0.16283904041763478,-0.15933031340081835,-0.36458953714760806,-0.20320551103733034,-0.08409473161341888,-0.04541134054018779,0.009125298643770716,0.15464225682950614,0.20174345376368377,0.2726161005041098,0.27710948158862897,0.2362891909753864,0.3222052772797839,0.3144800846093942,0.34313768873914713,0.3335577874286703,0.32919920325368246,0.2460765363030079,0.20957262183291667,0.1180760388119075,0.13492226983763045,0.09062443243792696,-0.06209245970021042,-0.4773666598410796,-0.45401001218603393,-0.4565111861821663,-0.46677546030143235,-0.4419895400626586,-0.4774489900414102,-0.47467065482346255,-0.47441761289102563,-0.4816567281673967,-0.48217588268091766,-0.3786566722975554,-0.47227721469695483,-0.49497881043748165,-0.4740270286895886,-0.46123127827878896,-0.46418076514113665,-0.4559319619157525,-0.48051976262833795,-0.4568135486028634,-0.46866031674762443,-0.455748555424255,-0.44767995851338643,-0.4496777494028622,-0.4716315029184477,-0.48012460462110007,-0.4443470944228374
-0.27995758714657204,-0.10677986355076885,-0.10652243181300672,-0.08898599131641845,-0.0672039569661609,0.03157647142254831,0.12196345730546092,0.15051767429538002,0.1711837104320372,0.26368882749644523,0.2856585349190306,0.2864380294840711,0.31626535407486384,0.33941275697252143,0.33718259624781716,0.27496171156435395,0.22842044618551904,0.20464283620982016,0.1203187022197035,0.05409045766339764,0.029612105152093733,-0.13410723592097387,-0.1954234461459012,-0.21365427617759808,-0.2540901847766264,-0.25680525335520704,-0.4679655892605146,-0.469037291665992,-0.4573805521744443,-0.44433223334746685,-0.469576155549735,-0.4836871024182583,-0.41790314362370745,-0.46415275283701196,-0.48276552017298463,-0.47481204770990915,-0.48835122400743053,-0.44093918681916194,-0.4598488836356728,-0.4371239950795094,-0.4318884019658536,-0.4833598237754448,-0.4710629375801972,-0.4549862991354431,-0.45934158922315604,-0.45165198817418895,-0.4529472790622597,-0.4445789021728511,-0.4822380441709173,-0.47839625258362795,-0.45897928079622663,-0.4910679069632323
-0.17246912988195331,-0.1551454346380772,-0.32322899229045354,-0.23303423392925549,-0.11733943550173787,-0.047513591358814083,-0.021767987614328903,0.143319111009143,0.18943957187995153,0.24732556878223716,0.2943035931210643,0.22705312806774092,0.3163558346859629,0.31991128093871884,0.33328792560340614,0.33845154063735194,0.3262638648700108,0.27293423994149507,0.19738369588322272,0.14687934788864065,0.14057354030610952,0.10754801982043988,-0.03299176251517475,-0.16940363457555263,-0.0875730140335612,-0.10614111856470985,-0.4597447589607168,-0.457290257556764,-0.45926222554447166,-0.47488982441954747,-0.4740955445593266,-0.4842621696951907,-0.4841877273007952,-0.3775834444128618,-0.4697847679108258,-0.4916524176584681,-0.48951441457038714,-0.4524353671222341,-0.4625715922055623,-0.4551072925021383,-0.4805167827910358,-0.4651913128469722,-0.4590397307463679,-0.46240490391935646,-0.44611138382062376,-0.4520788555464769,-0.4663689880798334,-0.48416908660715086,-0.4388576276138839,-0.47391533805687563,-0.49093255847805745,-0.4808517390945021
0.2548922506321317,0.15913137597384344,0.10276305285850464,0.11739913564604308,0.04146896924114756,-4.1847456848339914e-4,-0.06861839723286932,-0.16638639330582708,-0.20380827726830344,-0.16955971659269792,-0.19974057803428752,-0.19824861710041544,-0.05886668238009583,0.04259530283624547,0.04377356093451281,0.06303629201146908,0.08406434594610208,0.1770698671400318,0.22118805931066834,0.2965535887872165,0.3651297724466837,0.3419330974183063,0.3024944245655272,0.2834662288772337,0.26530808274623563,0.22750851370682013,-0.4791231621102106,-0.47041343951376136,-0.4894557430605434,-0.4806194631198956,-0.4072921287040205,-0.4450227822617561,-0.43501453389999883,-0.4852885798566368,-0.4740122491401436,-0.47463504981192817,-0.47763967729883994,-0.4833839616046764,-0.4447404281231372,-0.4587806217230954,-0.4812166762521583,-0.4439919592764491,-0.463732183769247,-0.47655873945057114,-0.49060709384374473,-0.4487721259247176,-0.4793570522140097,-0.43494234761986317,-0.4265998917140325,-0.4450966389220364,-0.4231557859570495,-0.45124276058947543
-0.03785452754078075,0.04776534334667119,0.07218082038389788,0.0880640050906116,0.17020668274564887,0.26722224965305735,0.3286427884932429,0.35801701176806394,0.3323547201051028,0.34342604705518087,0.3271234225221906,0.28824518468838867,0.2711750103229655,0.23814571829481115,0.23751495501480657,0.12196612847648716,0.055337859667081324,-0.06233934058250563,-0.14265145049953815,-0.23560503064270835,-0.35342624421186786,-0.31380533131084615,-0.2319879078579492,-0.262333635905163,-0.07768290129077932,-0.11598869157874211,-0.47546762859547387,-0.4819179880454125,-0.46319831898391534,-0.4910471906653843,-0.44274773629637865,-0.4641404420420814,-0.47887081825019295,-0.4720567894926897,-0.4756922821129461,-0.48874382938492944,-0.45616733309536445,-0.423626684287919,-0.4585066339773201,-0.4566698596914005,-0.4944828224718114,-0.49489944801315344,-0.4749861810711113,-0.47880721589127617,-0.48123500387397833,-0.4872027238979987,-0.4794884722366722,-0.46164017907862764,-0.45598447565462086,-0.46890017879048707,-0.47600511205760765,-0.44445304828362764
0.2670965080993523,0.31385309107279225,0.34773898856786656,0.3467276457879179,0.39869549660167314,0.35563528512513476,0.2861428304122703,0.29506000369033747,0.22940781811472838,0.16058230679150112,0.09047369303524458,0.12814471178613976,0.03135985843624361,-0.015030108645719742,-0.07782849671177922,-0.1839932725299271,-0.1901827118471474,-0.18138140622953292,-0.19406511205011423,-0.19415783538782244,-0.03354391578111906,0.0462245004300624,0.046861166410011076,0.051215155470469224,0.10317234321473114,0.18575031264101854,-0.4840609177859378,-0.47040833345088173,-0.475735609478543,-0.47627137664342645,-0.44932226626547045,-0.49153349729408563,-0.4648266162538739,-0.45950255608928536,-0.4790479541364495,-0.4727103413038074,-0.4871436657468098,-0.47561271339750466,-0.41047228443521455,-0.44885916974802476,-0.43322728921223164,-0.4881556533730487,-0.4699342578922739,-0.47852496497695146,-0.4753564838310573,-0.4796123113808529,-0.4452884345044381,-0.4594034861432446,-0.47973733821949277,-0.44837211142787325,-0.4606534830641292,-0.4819170181994373
0.3424883875991785,0.2992150410000351,0.29541597720521934,0.2470092722907411,0.23691591613204813,0.2328119716129274,0.07474086093906539,0.018195369923686727,-0.10714435045681575,-0.14489553232664715,-0.29842335887654214,-0.3393473210539699,-0.2957826989970281,-0.2503392553751688,-0.19470816818930084,-0.07344816983523066,-0.11389446898776673,-0.08372199852580477,0.004035682492577481,0.08523835784016692,0.14441269791531142,0.18424841759733923,0.19977208707963978,0.3094687940681572,0.2699255671945992,0.3074531572467329,-0.4842870690913614,-0.435415418616405,-0.4333270346042184,-0.44957096843964306,-0.4829756058622456,-0.4970291374877894,-0.47960496921661655,-0.4848988780688338,-0.47636624674899875,-0.4866966444347079,-0.4848416164297149,-0.4722005614946097,-0.456501609414966,-0.4650578067271878,-0.4707847914166291,-0.4717455182221431,-0.4413428244051777,-0.4517700703307706,-0.486046314759575,-0.43528779007102203,-0.4531669355920771,-0.4749240062533622,-0.4790913577258538,-0.48396640309627015,-0.4454314570940089,-0.4623974142026599
