temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.31921561369451285,0.29926442337300097,0.25551854510726113,0.20790878753396355,0.11292984214468814,0.06099100395458599,-0.07236669310082308,-0.13554568126610061,-0.21228762723812292,-0.21953646225179807,-0.24308613447712724,-0.168703640267387,-0.2180960154522799,-0.22345788844848624,-0.10710574598095501,-0.03939112861301754,0.03373206549572035,0.08853584068714856,0.21426056337922514,0.22805191804258054,0.24706843633197162,0.33546640845370757,0.32957123309323394,0.32249411730745825,0.3852383676696148,0.37612065926802224,-0.43254753730599466,-0.41245718249977964,-0.43683637068523906,-0.43862387148090587,-0.44559158648821634,-0.42982662263030963,-0.46604983349661155,-0.4643205304739674,-0.465548167820438,-0.4583306519678899,-0.4368414087215328,-0.45119288884409214,-0.4637222175186781,-0.4407066947958034,-0.48326898156488407,-0.45841468357292575,-0.4657338277543487,-0.4484446501054808,-0.4545890504771915,-0.4613175751092913,-0.44372004249653635,-0.4564767186702136,-0.4766431334041573,-0.4582699553822726,-0.4559596780597011,-0.4558816294276755
0.3236558559342961,0.3017559883731618,0.2583125324648639,0.2143871785041761,0.11795102632270084,0.06609032285050664,-0.06559568748757193,-0.12809664253783948,-0.2196047910084209,-0.20831086347653358,-0.23734409890086317,-0.18428469866300726,-0.21348964248848057,-0.2183139140356033,-0.11500203893559786,-0.05251977752786886,0.030925789491556322,0.08183402314770476,0.20978705691590321,0.22880305460017727,0.24506321014741195,0.3300150547881823,0.32942527667214067,0.3238254388874933,0.3802993123013473,0.37922879931898623,-0.4405107777287583,-0.404397016898883,-0.44202977048132724,-0.43724414237866494,-0.44191310097224956,-0.43383096230627416,-0.4626215381812789,-0.4631009711963621,-0.4716023726971721,-0.4529301082231113,-0.4400183481153005,-0.4499810291860666,-0.461180284806327,-0.44215630674366374,-0.4825495220652866,-0.4579574315703308,-0.46979547574057356,-0.4464322137431479,-0.45339206363642165,-0.46589426191248257,-0.43858300546654727,-0.45739735191239095,-0.47495471569460435,-0.4591916554382148,-0.4554002573473475,-0.4598059911150158
0.32957105244225593,0.3030455028179324,0.26291725769175767,0.219182893629421,0.12219019933390718,0.0716070132163946,-0.05731426244151068,-0.12422039172611592,-0.22389485487911837,-0.1973414729450319,-0.23382308626974851,-0.2006841972447222,-0.2066298639399905,-0.21092566824078168,-0.12556193633098622,-0.06533893688866299,0.030412751687851892,0.07482399568540649,0.2042094085875319,0.22991403587727066,0.24224457788143863,0.3250673957044492,0.3296961945672139,0.3241504359181328,0.37511548022506935,0.3831153521015846,-0.4464438207560972,-0.39885701098028403,-0.4455639983232607,-0.4376787879706443,-0.43798488270955616,-0.4377254440233254,-0.45918603789716,-0.46262135405718896,-0.47478587564275226,-0.4496239894842995,-0.4444678646951535,-0.44884730813836354,-0.4573155855258295,-0.44524516323353414,-0.4799282022728641,-0.45865889277255834,-0.4716943701354174,-0.446260841978184,-0.45275794330444874,-0.47216450698052326,-0.43155542667272473,-0.4578100605790632,-0.47332236717439236,-0.4607857201952453,-0.4539755099532029,-0.46196676110939283
0.3361962521042597,0.30379427553364413,0.268512793231082,0.22364900589372982,0.1252971613692097,0.07744367129169025,-0.04651456061786915,-0.12340294493004102,-0.22490984957456536,-0.18774423643316565,-0.2313924750297957,-0.21792906771707046,-0.19761485445950017,-0.20396733415316531,-0.13868951468021648,-0.07595331387722018,0.03127811780431452,0.06773362109169444,0.19766697901014418,0.23204024571304024,0.23792291793932652,0.31959870289458087,0.3309769474147709,0.32373581077419333,0.36929041042277194,0.38779819618955624,-0.45125596406910917,-0.3950064744846326,-0.4481458997794262,-0.43869330880381135,-0.4343427166190261,-0.4422889641248736,-0.4543776611588596,-0.46346432705718466,-0.4757353772462946,-0.4477510720036921,-0.44920591219723044,-0.4464620403149719,-0.4543320705773886,-0.4480448170759937,-0.477426976716527,-0.46065935942005376,-0.4714174326749916,-0.4465328150794451,-0.45431616793588653,-0.4738697542850047,-0.4287443953983211,-0.45779738640356493,-0.47141961813947897,-0.4620621390753584,-0.45270930992785013,-0.462796093409682
0.34294776206176164,0.30395983407314553,0.2742012165038153,0.22831458943736532,0.1278378026764996,0.083301559462662,-0.033693976736052185,-0.12537386960565883,-0.2213190192450979,-0.18047228180337593,-0.23045147005732552,-0.23447308984927906,-0.18495296572673958,-0.19983357517954084,-0.15388863162765787,-0.08347106905051598,0.03100378320012227,0.0614880985337327,0.19055831209052035,0.23439941568490652,0.2321611905041413,0.3137498224103223,0.3333328125052285,0.3234570659559579,0.3623968615375884,0.3930821978379202,-0.4559096363303968,-0.3920753001127984,-0.4502918551410567,-0.4378246426582449,-0.432924135869108,-0.4484342266312285,-0.44723473261871766,-0.4644728545442475,-0.47596640808060847,-0.4465691252263441,-0.4535834614664845,-0.44431245786549894,-0.45163303697131624,-0.45065301416558473,-0.47470316331021795,-0.4622202693801314,-0.4713525531781356,-0.4473025276671835,-0.4566682984234091,-0.47256323816077284,-0.43008560454811945,-0.45708788698777114,-0.4691348263459067,-0.4629421622411315,-0.451682450879664,-0.4624598544759412
0.34893143113790126,0.3046893944613218,0.2788784664185416,0.23332625476228877,0.1311487227711775,0.08827972351744826,-0.02031703854867259,-0.12780909859999337,-0.2144483017356941,-0.17533016954500988,-0.23042877008845536,-0.24977511341711486,-0.1705492853063072,-0.19922733318033894,-0.168823523390566,-0.08767924764255706,0.027309379742865167,0.05768653186315672,0.18318900993498205,0.23534211433801366,0.22517565211129045,0.30850473267283285,0.3365811203474391,0.32311360540145945,0.35495402689383426,0.3982480882829296,-0.46061288291658725,-0.38977977399881797,-0.4516369378334195,-0.4361133420191172,-0.43293281926780136,-0.45235456975794663,-0.44187698589643687,-0.4658486420157901,-0.4755251743125566,-0.44573461693964306,-0.4574970307601279,-0.441966543459714,-0.4497669132805155,-0.45359139392022546,-0.4712119993726751,-0.4636538046448067,-0.4714867557454781,-0.44744030881356855,-0.4579780381754455,-0.47157399151743495,-0.43299225393527274,-0.45505016665020387,-0.46854674772067545,-0.4634673405442064,-0.4516328383099316,-0.4608907965214222
0.353810238359153,0.3064145018388506,0.2817418277783656,0.23819860632550607,0.13629280418715783,0.09169113324633507,-0.006905824270889439,-0.12799821185927657,-0.2069467832286524,-0.172541660065703,-0.23165284808442738,-0.26186244489532334,-0.1556153460694576,-0.20378718431474785,-0.18122200031242552,-0.08958328442686125,0.02118200852013904,0.05624817076787617,0.17447508093780648,0.2352612917940703,0.21815342976157737,0.3035291752478201,0.34071904371180495,0.3221710603472553,0.34756888449920204,0.4022524526339327,-0.463905092640717,-0.3885662531047692,-0.453945962714315,-0.43321714675860296,-0.4329566379486264,-0.45478994448331295,-0.4386908548408385,-0.4678668469661209,-0.4740356140624782,-0.4453684606122991,-0.4601831154494943,-0.44017150077108186,-0.4484592142626245,-0.456853094475718,-0.4670808823684908,-0.4652466722670148,-0.47184688089048765,-0.4469737147478774,-0.4585073351424029,-0.4707041650263235,-0.4380456734372117,-0.45127668132334964,-0.4674747413286549,-0.46580573485528226,-0.4525505497047066,-0.4577751079552212
0.357707107114238,0.30815354070596995,0.28333283749766935,0.2421070322558538,0.14362606874160802,0.09339230676355566,0.006140862263354634,-0.12534955632771255,-0.1991416701415557,-0.17291223864724156,-0.23330314893062404,-0.2700200628644752,-0.14129047190414323,-0.21221313471007036,-0.19146956655236438,-0.09011630092958449,0.015120254796543,0.05515665382738919,0.16446199179377136,0.234555019171259,0.21325846170628962,0.29735965457534,0.3446532510794596,0.3211976463428869,0.34059597712735423,0.4049417973656569,-0.46576193433836827,-0.38887480636108607,-0.45620174316328355,-0.43003580942123776,-0.4330003556477481,-0.4562274257524006,-0.43703911324080263,-0.46857396752816327,-0.47298552956607187,-0.44596885355027216,-0.4614310333127931,-0.43907672462322067,-0.44768789591238445,-0.46032154838013556,-0.46225249645985345,-0.46731744577119727,-0.4711457099446872,-0.44716867035445074,-0.45836204871767267,-0.46977979338921627,-0.4423825973744921,-0.4488866835216695,-0.4657044058914409,-0.4704250240365742,-0.45372837104042285,-0.453380407366619
0.3610927650007436,0.30921060750147983,0.285010701432539,0.24463653703926205,0.15267936233048662,0.09414989780031872,0.017507949594274715,-0.12077374961499342,-0.18966958169207554,-0.17606252775418352,-0.235234580165347,-0.2743173081944633,-0.13008933628313168,-0.22043845555974598,-0.19962984102906653,-0.09080223607688906,0.009418448392126135,0.05349651638598321,0.15349716731597246,0.23352335179597405,0.21148681897407945,0.2891941003934582,0.34784936179346326,0.3209151430693747,0.3340607663519375,0.40623263798398995,-0.46707788559276875,-0.3901368923181915,-0.4573323260264214,-0.4280864238840866,-0.43307271590499086,-0.45658056023919524,-0.43669015227212055,-0.4683866378983593,-0.4717048198904429,-0.4469016726604845,-0.4627046536369699,-0.43846325978655826,-0.44698356850932713,-0.46460851364125255,-0.4559985594230186,-0.4693307000262578,-0.4703522524163955,-0.4480641667546033,-0.45751312161630897,-0.4686160022786917,-0.44562041053457,-0.4486521736848274,-0.4628816743215907,-0.4743225953361054,-0.4557968245674169,-0.4491954016967188
0.36389844872518273,0.3097835784724898,0.28704330680998574,0.24680607817692926,0.16236234057157078,0.09440105762701922,0.028042043584042414,-0.11453606654432373,-0.18058893689213396,-0.17947791409205316,-0.23732714004702032,-0.27533205802184063,-0.12456655714997387,-0.22562607325298403,-0.206149027627327,-0.09110277500980873,0.002416402925492023,0.05143525038790131,0.14186764152588105,0.23212917009306494,0.2118966623580291,0.28034913856897015,0.3498230177012369,0.32149582706469,0.3287192658855295,0.40566838309939307,-0.4681161366547986,-0.3926049281675066,-0.45618567661585185,-0.42678163404812236,-0.43366928320877796,-0.45701451265618187,-0.4363619948671063,-0.46786403080621036,-0.4705528893189529,-0.44761188512632305,-0.4650002971255154,-0.4374773208567873,-0.44693645900981593,-0.46797894633650233,-0.4496607208254093,-0.4710063127739649,-0.469990589909198,-0.4494569502871891,-0.4561731213592154,-0.466980033472645,-0.4484066755494611,-0.4490073422824298,-0.45996090786815946,-0.4769649378036979,-0.4568502732599951,-0.44801544275271693
0.3661708847767271,0.3102334232514657,0.28915625797227484,0.24936633231701402,0.1716117750955332,0.0947280267103036,0.03815917774274459,-0.10553517131108887,-0.17287225185220326,-0.18295479409291382,-0.23985043232006084,-0.2729965200722321,-0.1257483201056621,-0.22678023710715445,-0.21167576744635955,-0.09114571107489011,-0.0060097410357908155,0.04896942341570143,0.13008488793911263,0.23005031896357378,0.21403930574482147,0.271432893602866,0.35039768385825065,0.32300304039112493,0.3249354020836583,0.4032404174972894,-0.4690843377368638,-0.3967725210788945,-0.45207448185618376,-0.42631846513942967,-0.4345270180786904,-0.45722531718423676,-0.43483564820021914,-0.46755288533748834,-0.4696333853507493,-0.44918270991154385,-0.46629179835849166,-0.4374175183672813,-0.4485266413122678,-0.4678338237612374,-0.4452445221912012,-0.4726794065638598,-0.4691501546275376,-0.4505919642133472,-0.45594589663446905,-0.46454469320986674,-0.45129864542214354,-0.44941187849618197,-0.456969297778276,-0.47862421741186195,-0.4573557093776816,-0.449604538745813
0.36746434241818254,0.31076923737973705,0.2913511409688965,0.2520645034599555,0.1807573351304055,0.09631030318381373,0.04682745272540822,-0.0953104903971984,-0.16472981412603332,-0.18796692769650802,-0.24034042677911538,-0.26735664330023273,-0.13234669893097536,-0.22597418083527435,-0.21710016836928947,-0.09202260044455166,-0.01386041039961296,0.045727704082876346,0.11840231103047279,0.22690080982798594,0.21790602909445636,0.2626304125856384,0.3492551059121463,0.32520350979026175,0.32220419246901044,0.39975594225254446,-0.47017612905537737,-0.40347318963463263,-0.4441765027954835,-0.42660428337627,-0.43581746748871053,-0.4572551347289709,-0.4318058429380817,-0.4673909723984488,-0.4687624071921913,-0.45192831197319105,-0.46580384413711584,-0.43710172375291223,-0.4502843367511229,-0.4667743735012451,-0.44291924480195605,-0.4749934236833334,-0.467425464557099,-0.4519336062762923,-0.455258691572751,-0.46235022436217105,-0.4535847981607673,-0.449457193770515,-0.45508793379866963,-0.4793927942839109,-0.45765371594233295,-0.45285403828639104
0.3672049807902997,0.312429536988044,0.29369872295297833,0.2541460779278563,0.18993599368409625,0.10080045529591411,0.05262096158951011,-0.0862383083966337,-0.155437415249491,-0.19494953663106762,-0.2369633764346612,-0.25913903669441896,-0.14210621811374982,-0.22431105944306975,-0.22212226402386723,-0.09543174609188503,-0.020562814210321727,0.04193083111278131,0.10704190958482127,0.2226450200756558,0.22240340933309122,0.25528796651612695,0.34603139715377773,0.32736366153217555,0.32061022453750826,0.3956402889003898,-0.4703115495463108,-0.4108201767895663,-0.4360276898400984,-0.42769625240601133,-0.4377987213208426,-0.45487043300101176,-0.42890611382658583,-0.46734590940128384,-0.4677657592115673,-0.4551099965975437,-0.46472665874316316,-0.4364667780908063,-0.4512123449183538,-0.46593744500032536,-0.4414698331798247,-0.4791611675562804,-0.46342116151572715,-0.45480062505668073,-0.4539740651617175,-0.45995773316001876,-0.45572236431305707,-0.44866285536197625,-0.4544300389317383,-0.47942438379425467,-0.4578038942668794,-0.45477938750105396
0.365351757257096,0.3153676921197466,0.2964952452878324,0.25478466373338265,0.19938745696342455,0.10684393803346823,0.0565643886991446,-0.07868637136247728,-0.14548526437797135,-0.20350412163329548,-0.22963002816708383,-0.2503755048395993,-0.15449742886231008,-0.22143794298411099,-0.2249348153801604,-0.10063764152073926,-0.02838337169034776,0.03761405838535867,0.09675850155455692,0.2183256337238719,0.22612690604732483,0.25008811327604197,0.34117967561406526,0.32899635606095656,0.3210151408685997,0.3903979248806138,-0.47092734717339724,-0.42286481274779125,-0.4227461795586153,-0.43167831225308934,-0.4393985429465549,-0.4497182212345995,-0.42828760748040706,-0.4674086837465606,-0.4658957924850215,-0.45936620154980834,-0.46295194795498595,-0.4358247678787943,-0.4514962674474067,-0.46515565255829416,-0.440606405000381,-0.4822304726715759,-0.4601220991808621,-0.4591781890164725,-0.4522195459006746,-0.4570925028755845,-0.4581388571094708,-0.4468699955888579,-0.4548640342040958,-0.4787253038449619,-0.4578362800162303,-0.45576565623273435
0.36226909229312504,0.31921561369451285,0.29926442337300097,0.25551854510726113,0.20790878753396355,0.11292984214468814,0.06099100395458599,-0.07236669310082308,-0.13554568126610061,-0.21228762723812292,-0.21953646225179807,-0.24308613447712724,-0.168703640267387,-0.2180960154522799,-0.22345788844848624,-0.10710574598095501,-0.03939112861301754,0.03373206549572035,0.08853584068714856,0.21426056337922514,0.22805191804258054,0.24706843633197162,0.33546640845370757,0.32957123309323394,0.32249411730745825,0.3852383676696148,-0.47083365625196977,-0.43254753730599466,-0.41245718249977964,-0.43683637068523906,-0.43862387148090587,-0.44559158648821634,-0.42982662263030963,-0.46604983349661155,-0.4643205304739674,-0.465548167820438,-0.4583306519678899,-0.4368414087215328,-0.45119288884409214,-0.4637222175186781,-0.4407066947958034,-0.48326898156488407,-0.45841468357292575,-0.4657338277543487,-0.4484446501054808,-0.4545890504771915,-0.4613175751092913,-0.44372004249653635,-0.4564767186702136,-0.4766431334041573,-0.4582699553822726,-0.4559596780597011
0.3587835090439959,0.3236558559342961,0.3017559883731618,0.2583125324648639,0.2143871785041761,0.11795102632270084,0.06609032285050664,-0.06559568748757193,-0.12809664253783948,-0.2196047910084209,-0.20831086347653358,-0.23734409890086317,-0.18428469866300726,-0.21348964248848057,-0.2183139140356033,-0.11500203893559786,-0.05251977752786886,0.030925789491556322,0.08183402314770476,0.20978705691590321,0.22880305460017727,0.24506321014741195,0.3300150547881823,0.32942527667214067,0.3238254388874933,0.3802993123013473,-0.4700117385977429,-0.4405107777287583,-0.404397016898883,-0.44202977048132724,-0.43724414237866494,-0.44191310097224956,-0.43383096230627416,-0.4626215381812789,-0.4631009711963621,-0.4716023726971721,-0.4529301082231113,-0.4400183481153005,-0.4499810291860666,-0.461180284806327,-0.44215630674366374,-0.4825495220652866,-0.4579574315703308,-0.46979547574057356,-0.4464322137431479,-0.45339206363642165,-0.46589426191248257,-0.43858300546654727,-0.45739735191239095,-0.47495471569460435,-0.4591916554382148,-0.4554002573473475
