temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2709902481859227,0.2702255769584157,0.2886273693786898,0.2745147178501768,0.25658049175038466,0.25241958884105226,0.15142353880414425,0.10182610655176427,0.08755856569896979,0.1203957009102781,-0.03216983126849932,8.414221990653742e-4,-0.07860127896035676,-0.08734514227799436,-0.12717153596957864,-0.14037367815370463,-0.18817418401688352,-0.2264845015956384,-0.221075977106678,-0.16535390540324493,-0.12377204171311329,-0.09926089399875836,0.014638464899163253,0.004671520703988897,0.133557988271612,0.21873885390094547,-0.47112933889982583,-0.49173018249801975,-0.49635337675078334,-0.49994491708641037,-0.4998738492842955,-0.47877010011680143,-0.4818637920225534,-0.44373022708360793,-0.4490428475796393,-0.49104551156888426,-0.46125270013252595,-0.43850676901353924,-0.45290722194723404,-0.4621641058205166,-0.4377211454709279,-0.4693706975681081,-0.43237799962975276,-0.45398606472569203,-0.41630245824266027,-0.36315876962619453,-0.35770836181875537,-0.35339542500954774,-0.36934109272657845,-0.3773519353537688,-0.4925705414495951,-0.49990446169731156
0.15550619326506587,0.048724645554340584,-0.0579774915332093,-0.006670108431896327,-0.0782621920151795,-0.11336839951559591,-0.1334704894876551,-0.15228865095506183,-0.2209431506529587,-0.22942999632282413,-0.1981178872197519,-0.1284126073554246,-0.1206204291912898,-0.04633870313359106,-0.02005026090101488,0.07058718122948374,0.17073648417916054,0.23247198915833378,0.21748868874683736,0.32046017414883304,0.2925043523385679,0.2442592102958481,0.24221140697029186,0.14063349993444127,0.07774393276524383,0.06947300180060768,-0.4830341957691236,-0.4843689651874741,-0.433232607191508,-0.46716305273462905,-0.44835283990706626,-0.4376694744399688,-0.46437321382795566,-0.43416002083282534,-0.4723846829611469,-0.44426776008146357,-0.3528328953269446,-0.36777891257249673,-0.3355396735991384,-0.41746490064684716,-0.34701005647273403,-0.42472750028498873,-0.4994787470082777,-0.49934528967134717,-0.49987438498040615,-0.49999918513227554,-0.499720070718231,-0.4878342831739058,-0.49160691012375873,-0.4726611139721231,-0.44497395075133317,-0.46079303982494035
-0.2745717439189293,-0.12449505905679822,-0.020701264305900947,0.031737334815414076,0.020323841739694194,0.0774260458673257,0.14449517894726926,0.16828090958410225,0.311218558325698,0.27375623551724027,0.2752712667345681,0.19777262414305258,0.20904258340575213,0.1263231649955529,0.18891446775540538,0.11302260196194194,0.12544823676427228,0.08571457259786454,0.07508490490216438,-0.05935065963877977,-0.07608990152007304,-0.06885279698018161,-0.06704565400219653,-0.10321526588960032,-0.1848441871329295,-0.250075948840664,-0.40004707843067516,-0.37796624344889573,-0.41198332974411483,-0.4309406369860622,-0.32467729702448117,-0.40172809614140675,-0.48019620428862464,-0.4830404167022068,-0.49816642935119837,-0.49999617085482717,-0.4999278772987558,-0.48708164964401335,-0.48512007686258357,-0.45775810556115454,-0.49204319302169774,-0.4736521433829451,-0.49586948075714055,-0.46994985817783125,-0.47929337008312517,-0.4316608232625021,-0.373732054094953,-0.4104386760502353,-0.41080402372681224,-0.39305638357985856,-0.3998488682915259,-0.4345956618535934
-0.055007386099016474,-0.015586327310777063,-0.07658268015288762,-0.11678590344732453,-0.1347531359888517,-0.1548803639874194,-0.22362882617259094,-0.22783719025966145,-0.1951585433628161,-0.12618906075575217,-0.1178893586385238,-0.03643731255453665,-0.021968002408937874,0.07735046187525049,0.17933501230171683,0.23464524504617063,0.21461259714708078,0.3276879780986517,0.28813671433792376,0.24693146277247874,0.23316009465653337,0.13775535442015274,0.07685472630298182,0.06850380069728211,0.07063197667170537,0.03467161684820791,-0.4293097565975048,-0.471911273544372,-0.44998719267091947,-0.43274526948571906,-0.4691748280666825,-0.42967226618036475,-0.476057320896739,-0.4424332975478709,-0.34987072482689197,-0.36736086875357377,-0.3355819019576497,-0.4157966830707197,-0.34833414891068654,-0.43283556471911805,-0.4996633645547552,-0.49930186838306295,-0.49991938647618844,-0.49999896155402423,-0.4995637985425731,-0.4878680068237009,-0.49070048552963835,-0.472302807120881,-0.44387947025010044,-0.4622675607614853,-0.47244840627544094,-0.4224279907718948
0.10029984228164886,0.14945089511364543,0.18754163982811234,0.32635275792924356,0.25846847396651856,0.2641619571167545,0.1962277528695196,0.1913957297935849,0.16665601862570298,0.13723164122614395,0.13215535493947841,0.10057310120618462,0.09434811817358892,0.04867752183872837,-0.07414697937861994,-0.06662885995037703,-0.06593093327061188,-0.08447683520282989,-0.10435852073702662,-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,-0.4376771497320011,-0.4803230682143141,-0.4831085567396029,-0.4995154028775495,-0.4999984780167051,-0.49972713473508557,-0.4859736965236601,-0.4801635875489375,-0.46213250770568176,-0.488677141708168,-0.4781839759930644,-0.48880358042976074,-0.4734685072471697,-0.4712813874353088,-0.41345393543313125,-0.37971105427625457,-0.40483417166138624,-0.42138689676310237,-0.3791449516392924,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125
0.21268411271748286,0.1142280682952254,0.21283870416118492,0.10148088395673172,0.1440958470531976,0.08489094213164357,0.07775844465506793,-0.043236600230829356,-0.08124377689793665,-0.07023931409155067,-0.05563652276337206,-0.10483793735560429,-0.1660243364887154,-0.2577980452468238,-0.1623254205724833,-0.17545276770053006,-0.11914435891490509,-0.02373755922329885,0.08028285431160548,0.15109794816776198,0.1441932837364022,0.17140910737642306,0.24239470730357518,0.3045274804223779,0.30624002615623513,0.2997995990529968,-0.4869686677317375,-0.4567210654728473,-0.49044414058589747,-0.473490740365619,-0.49636340297910403,-0.4743308983444582,-0.4768411081338538,-0.4399929512235897,-0.37885269554855205,-0.4112689798351353,-0.40680256270439624,-0.4011910868959041,-0.38157882281627226,-0.4554504753583436,-0.2878574442429128,-0.29800796871888396,-0.36640518931425026,-0.3335144854869521,-0.4367480703997081,-0.47331835060184685,-0.4951110333938781,-0.4882998699035129,-0.47026032374478155,-0.4998335046514269,-0.4975869582743563,-0.4995363586716781
-0.10077149711494385,-0.010574400890919811,0.09724569613476476,0.1519384628770009,0.14088314545430647,0.17545751459186762,0.2644069035788686,0.3029985434657162,0.30052652407517505,0.31708453438656703,0.3914700517529664,0.24774476444602342,0.2277111159834367,0.1159458662128396,0.08027469395756048,0.036572824014503395,-0.032108125301626156,0.00698351474773341,0.0122056627880932,-0.06678070000535628,-0.03253065822407975,-0.07067882656381873,-0.12848580755841052,-0.18457437530197998,-0.10685875229905821,-0.14912481078933987,-0.3542813629820449,-0.3267358503354021,-0.45834174392582633,-0.47581395112343244,-0.4934577774096937,-0.48295391143879235,-0.47751923937008145,-0.49991417367075464,-0.49732614655891705,-0.4998090562144467,-0.4999991216157783,-0.49975378852123614,-0.4883935670617235,-0.488912202270508,-0.4801702234273687,-0.47510995890987395,-0.46185446872472635,-0.42636789087023014,-0.4345554106018272,-0.48666677557552934,-0.39278962480351554,-0.45211676143224927,-0.4156030441554111,-0.40977026647487835,-0.3813497623299726,-0.38167984202949395
0.22424244326376935,0.28633732883367013,0.3335673448622166,0.2735627567861462,0.32692584941635694,0.20518094519009766,0.1294367201639799,0.14102795907532426,0.13760931590300007,0.06019699494820682,0.011369286247687627,-0.016906095587709925,-0.061410078400473085,-0.07440410092857012,-0.14196350711246555,-0.2543686994101989,-0.1647936755189448,-0.12428604290472656,-0.1611028635881968,-0.2573561673611092,-0.19526782155400957,-0.08438705154114845,-0.03367923907688433,0.06139523152306901,0.026910377137033852,0.14301783064242415,-0.4979232044985685,-0.4973259458209824,-0.4878812475422514,-0.48414627016558764,-0.4981498120005161,-0.4654987602682979,-0.4776170036881522,-0.4883961224271746,-0.4696998580532013,-0.4199669088324881,-0.43125271092572554,-0.42570090986752235,-0.4245115796707957,-0.33593634036941666,-0.34899956521928316,-0.38336415970142407,-0.4568723877656283,-0.39961780631472704,-0.47081459044618856,-0.47779376743918883,-0.4166817816701142,-0.4344123220303681,-0.43133178439807707,-0.4954054227657876,-0.38076281801717166,-0.4356415121810661
0.09621393117971391,0.056423094436002054,0.019109353456970398,-0.013705124071946939,0.008180838851100857,-0.024083548749072082,-0.04813335668008913,-0.05571052052078632,-0.08087854065321086,-0.15796734925275263,-0.1485976914118135,-0.1298855455993756,-0.13517318070407286,-0.1644054845439002,0.009803483902579516,0.10189525058115992,0.18582529847484017,0.2352015137189633,0.2281768373704285,0.28836422940873585,0.33831797190376395,0.2693143777277348,0.32419015843914484,0.19598223948892254,0.13173850913299023,0.14019353261966566,-0.47738556500684975,-0.48027092437383745,-0.4713756215020247,-0.46023831084097017,-0.39457693026805396,-0.47693451599445147,-0.4860701458054303,-0.3769664913511496,-0.4227724749002235,-0.43632916018570106,-0.37240504565683064,-0.41840207595997986,-0.35181621156481346,-0.45469759474259863,-0.3556953722542819,-0.4029154083852724,-0.48594310961508236,-0.48772389739910055,-0.49769590383279616,-0.49645599324113254,-0.4888738816501019,-0.4838852091825031,-0.4980965692245485,-0.4650023733462533,-0.4783595724525792,-0.4876356537847408
0.13930651315118966,0.12183596618800756,0.05107905541240719,0.02077100435971755,-0.03310663172423639,-0.05543214762537831,-0.09275540719376013,-0.14055277636378166,-0.25901523205101773,-0.15343511526690815,-0.13090392187357516,-0.16720626852207535,-0.2751035459918425,-0.17437623153740583,-0.06864580170980013,-0.01537035075692095,0.052193847597085334,0.032368145996585725,0.17938343251473912,0.2673249960525358,0.27210616074894717,0.2814757796885039,0.280177542940912,0.2574444007626123,0.23283672194191482,0.15873096731939582,-0.48696654885416174,-0.4562268201277664,-0.414787826724622,-0.4489345525239876,-0.4036142519942958,-0.43878751097619156,-0.33626937194610057,-0.3281076078180991,-0.39826202566912744,-0.4682079039650975,-0.40022364480277833,-0.47056651131924454,-0.47430201269765143,-0.4185827251664153,-0.4255435597255547,-0.44574405808490825,-0.4915279102100975,-0.3649876279674163,-0.45455189043502237,-0.4692339543958468,-0.49472776109216754,-0.49654075520998503,-0.49997680436953146,-0.49969390717973283,-0.4745880744201389,-0.485492317676436
0.26917839518594316,0.26753401798773985,0.27728051385756325,0.15145099232310621,0.14091469030180895,0.04492053145348103,0.15473599566900298,0.00847117750924807,-0.034173607134942836,-0.04696834117134084,-0.07762080162216944,-0.12215792067870433,-0.1359437447239998,-0.1695624339546804,-0.21995567749531966,-0.22899627054861063,-0.1841406369947431,-0.12594176765658974,-0.10730282868051931,-0.006486864980976924,-0.020874866609552917,0.09853080297161708,0.20395066401987205,0.23006588941784545,0.2199651143958863,0.34450460667319727,-0.49967668175627117,-0.4999779731126767,-0.48984532100223954,-0.4728116467111861,-0.4705680915890502,-0.4260917344184242,-0.4902248921571442,-0.4724212448404366,-0.4265870165718624,-0.467137448775811,-0.4580944548009796,-0.4297163195969834,-0.4727386258949618,-0.42641022394793526,-0.4709828324560189,-0.4356233394119807,-0.35384052452201586,-0.369638364582333,-0.3306478314821334,-0.4011241213600671,-0.35550522832639997,-0.46252699816811066,-0.49989831322632383,-0.49925301436864167,-0.4999786883784655,-0.49999664088160506
0.2814757796885039,0.280177542940912,0.2574444007626123,0.23283672194191482,0.15873096731939582,0.0725758932981359,0.11672309451924129,0.09972638315313063,-0.048599044810828884,0.007495656326636458,-0.0815189465253482,-0.09661175254367027,-0.1290571560553768,-0.144510574100676,-0.19821206362751928,-0.23321872970852464,-0.21293641127061172,-0.15108013891223562,-0.1235236842672852,-0.08583498613348084,0.005159780190684469,0.028298727648555934,0.14585486698874758,0.2210018379089761,0.22171229703506518,0.28352253119358056,-0.49654075520998503,-0.49997680436953146,-0.49969390717973283,-0.4745880744201389,-0.485492317676436,-0.4276325241205791,-0.465025908951809,-0.49035507803772094,-0.4539109724419871,-0.44564304098615615,-0.4496004318533928,-0.45419358687402733,-0.4477668122526996,-0.4611999996513633,-0.44258581177819384,-0.4492816198329533,-0.3939403517558396,-0.3657920079572761,-0.3503220413866467,-0.378425688555553,-0.35979787281952974,-0.390244990831089,-0.4969399746270845,-0.4997981166697887,-0.4994157523304521,-0.49999841645672477
-0.06615665679459104,-0.04459968635825184,-0.1437673589997121,-0.21571270104312162,-0.20020667991330401,-0.11761350090599434,-0.15849025557437338,-0.19063410141710607,-0.25736667343260144,-0.1307451147191334,-0.0517661420876948,0.052703686486588894,0.026209881548962248,0.07157444804708649,0.25511666205446026,0.2652291840366983,0.2909098803193771,0.2692251225700241,0.27071718025833125,0.2818165649010123,0.156836204403025,0.14554670726584226,0.041222140027719706,0.15921351315103627,0.017080607568561085,-0.04254807761243596,-0.40121440911939077,-0.37984292503514616,-0.37222706277158746,-0.313525802309209,-0.44254867774893747,-0.4207672453998437,-0.4633511446906666,-0.4679445555552138,-0.41786125987783185,-0.444026215239199,-0.4192791404795724,-0.49211381224058326,-0.4573993378423414,-0.3619211901287123,-0.47296458621213816,-0.4843168657548381,-0.4962251904083919,-0.499496226267367,-0.4999852690750055,-0.4931724701298209,-0.47072830290652135,-0.4771126846147358,-0.4202031885447935,-0.48919802522165873,-0.4744199906873517,-0.42624107051667315
-0.042971652056199815,0.057448592797953064,0.15038786721014574,0.1433589063308237,0.17546806923595407,0.20928650466893792,0.3019593247134969,0.317568282046957,0.2815004996537399,0.3900892947127204,0.2831565548001587,0.24380177218087795,0.16493939323906448,0.07754078811744491,0.054128986657945216,-0.007973650011861507,-0.009100434688309707,0.022736551376704283,-0.05614201143292136,-0.03250407867334643,-0.060803102259297706,-0.11116026017088015,-0.18310117923176103,-0.11975951627306185,-0.15375529452127118,-0.1405683685494109,-0.3589571540159153,-0.37622376770621196,-0.47091887989957903,-0.496667504579077,-0.49062499188942266,-0.465556585846773,-0.4994001530815798,-0.4988730033866418,-0.4982457175430448,-0.49999642122657223,-0.4999731944034008,-0.49088012945194776,-0.4948071136666904,-0.4743669254740842,-0.47899878495018494,-0.46865785534697657,-0.44162975907895424,-0.4089482992135255,-0.48543237486438046,-0.45355164579939755,-0.4066196077113197,-0.4135130440376122,-0.43448030978455154,-0.3694547494234971,-0.41585306639150854,-0.35891514003263464
0.27828783995973794,0.2823261840933535,0.26115309651451446,0.22098199058422294,0.16037259350728492,0.060583573270466276,0.12924260457993741,0.08787483186785955,-0.05390238046156369,0.007378182300177502,-0.08151411020706667,-0.10142140844354719,-0.12970528268031623,-0.1467226212073691,-0.20389032155804665,-0.234633844875738,-0.2083243989844485,-0.14419533303141563,-0.12302701494995347,-0.07674655627944578,-0.0028564721189956364,0.04075658726497372,0.1512905218058236,0.22237063294387027,0.22293167620197524,0.2942774425377441,-0.49671801361318546,-0.49998455076935927,-0.4995230701299448,-0.47272794503568993,-0.4869805247574014,-0.42098926119917446,-0.4719706978316997,-0.4896782141651735,-0.45005002765979735,-0.44946244460343454,-0.4486026163937297,-0.45054256557345096,-0.45142848364311927,-0.4546309124118275,-0.45052228446829357,-0.4478960102987257,-0.38138760513758985,-0.3663713866585969,-0.34366827785341747,-0.39448725402031287,-0.35552059556941296,-0.3979548785074192,-0.4980358914174588,-0.49969104832485317,-0.4995247132890138,-0.4999988963390043
-0.1527834550245065,-0.1816619052839696,-0.0280015316994229,0.05003936448173444,0.17583008657476973,0.20354935135295685,0.2326461135849905,0.2570903060910727,0.312793575703154,0.3134975366287939,0.3037282439716574,0.25358147589167823,0.13084443983392421,0.15572456310566773,0.1484123185841519,0.08770779116862999,0.00575639357525408,0.02010888199150139,-0.06615665679459104,-0.04459968635825184,-0.1437673589997121,-0.21571270104312162,-0.20020667991330401,-0.11761350090599434,-0.15849025557437338,-0.19063410141710607,-0.38832322388175944,-0.40044805104405107,-0.4065356737419918,-0.3517033655862927,-0.47405141467340517,-0.47847082140780334,-0.4993100550704663,-0.49736082008021515,-0.487145185357013,-0.4909172609062574,-0.49103802183713335,-0.4735256543879245,-0.47234364165318726,-0.49204237312562715,-0.48342632109307737,-0.42769482994269653,-0.4101235893299542,-0.46253970571245834,-0.40121440911939077,-0.37984292503514616,-0.37222706277158746,-0.313525802309209,-0.44254867774893747,-0.4207672453998437,-0.4633511446906666,-0.4679445555552138
