temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1705763034200752,-0.020610985881418704,0.034606574499936656,0.12173858624056227,0.16439828206152465,0.23401590912538645,0.27054278341949156,0.31562777883564413,0.3763039380897215,0.3658313246657771,0.37328830062422136,0.3331512933562416,0.35274273034428144,0.3269155913590491,0.2544340402954735,0.18406377748295843,0.14457761827740395,0.17309617383235354,0.0770775195834642,0.038354930611939356,-0.11807889118300177,-0.21607949669736512,-0.18568546969008093,-0.14078789588545204,-0.25377359272946687,-0.12099062685418964,-0.4731492060956638,-0.43758247540111384,-0.4942445567714223,-0.49149854983604846,-0.49608643042609174,-0.4964496001898943,-0.49378624336555144,-0.4976662688765807,-0.49534530891408735,-0.49789422816528306,-0.47532399705230893,-0.47811938645561636,-0.4408928232830836,-0.4548189083303115,-0.46647724577545446,-0.4632317159023288,-0.4561157604294201,-0.4765272867540597,-0.4668811297185695,-0.48358399819579445,-0.49583384845810907,-0.48468411964312136,-0.4829726740512004,-0.48441683891762943,-0.4931454589895533,-0.48404800768073375
-0.028945437825036103,-0.009414533596704326,-0.1589105691894952,-0.1537512419987829,-0.2713633912910094,-0.17702855150992303,-0.10129761417481706,-0.013551083647879748,-0.012244100380578955,0.047833380061167476,0.19023904742979825,0.269362249403386,0.2913034460566621,0.2413584003801484,0.31484271428185917,0.2906671621797837,0.3479258503050059,0.3383577427569618,0.2962914654157339,0.31040409882190156,0.24721878091856286,0.22181473965355938,0.14562010419101615,0.19012913388557365,0.11039013962071714,-0.025170231909072225,-0.47622246714864785,-0.4431139419948509,-0.4931250378826694,-0.4809012402520978,-0.47895756158697755,-0.4871165440611295,-0.4946562826340121,-0.4930974674747448,-0.46161027656873826,-0.45450384266992977,-0.47816077882603947,-0.4737659970730237,-0.490276222451937,-0.4896927379604954,-0.4909256205221868,-0.4941729202617586,-0.4844043286236803,-0.4401542565449628,-0.46832613068631557,-0.47112642465427357,-0.4771869091881918,-0.46391856635433226,-0.4038241485082289,-0.4880196014071893,-0.46943275095971765,-0.4834393507471807
0.3235814951613021,0.26659425822061766,0.24562480180596566,0.13793619055770998,0.19406556279810908,0.12730079720312154,0.05844526246866207,-0.04535217531946046,0.05449342827998675,-0.05230122785798776,-0.06198096334911904,-0.10294554204064972,-0.09402095736985767,-0.1994099217138674,-0.052187252770112394,0.011001458518376256,0.1354241896211936,0.1696097944691308,0.2082674430723677,0.2809585893311092,0.3152680929886665,0.3449469638174661,0.36068875719207366,0.37298282713787456,0.34821993531370715,0.3106269531727756,-0.46358178551050305,-0.4872597234180875,-0.4667508263591981,-0.4061722446299488,-0.47193429396018977,-0.48279584013917015,-0.4712397164553758,-0.4792289012846248,-0.47883983665401914,-0.4934817822025393,-0.4910460833817138,-0.4621218040314641,-0.4835057404288233,-0.4841274792525786,-0.4743094889375231,-0.4785945256364325,-0.4974550363959779,-0.4590412521761526,-0.49358126437039207,-0.4733443530832548,-0.4530638781779404,-0.4715861477544966,-0.4284846453809113,-0.48017406050802447,-0.4611865024804883,-0.4566435495774525
0.1509574882807033,0.2090766706505819,0.32767245772316994,0.28756592632099387,0.3639496817305393,0.4082466274600888,0.4241335714751412,0.3627057532958823,0.26464566803061257,0.28020056716336533,0.23510933386908106,0.16359556098847766,0.10156970670217157,0.1580433140140147,0.1972238441184172,-0.005361120877659279,-0.09139743260434005,-0.05991064605326381,-0.12825847898290524,-0.09134405678415536,-0.05366156363805952,-0.07780144548407915,0.003737883870277517,0.06897708018945317,0.06651246569889643,0.14102508975101052,-0.45807720872475594,-0.4722977960608572,-0.45678619003630305,-0.4800208209985387,-0.4741255288972394,-0.4889234067643202,-0.4969273216651805,-0.4999620544309096,-0.4972373043050843,-0.4892376834010717,-0.48703335125680336,-0.46741601696493484,-0.4748556423616916,-0.47444611379099677,-0.4813811338152937,-0.48370668867498895,-0.49076342970828113,-0.48501988747657043,-0.45508340541531117,-0.4814171964161157,-0.4754840632083091,-0.4567690753698918,-0.4437622456832673,-0.476612316910771,-0.47644935457468995,-0.46449461427226446
0.29002392967461443,0.2820027125590318,0.31263115754310605,0.34680046717431706,0.28968305151553847,0.24572824887924583,0.21286303485503538,0.15353409038086344,0.09162403282354305,-0.007646769065892573,-0.040778617113223274,-0.16445578952937395,-0.20968594281182604,-0.2517024178816892,-0.2011165409351673,-0.2117733044259662,-0.12037070079151979,-0.14486312672606236,-0.0750396312066668,0.0011979996369120996,0.03322753254785791,0.1596647991501958,0.2303890908854257,0.27755698177877197,0.3473143096619151,0.29780874491923265,-0.48016594781335953,-0.47413937020373653,-0.4762627817107971,-0.4727708311507548,-0.44775385037740556,-0.4819937087835405,-0.46427248059295056,-0.47493450674472204,-0.4689441968857012,-0.44069329041188937,-0.49095809930373896,-0.4928094784414906,-0.4833862308402969,-0.483196792399498,-0.48908065908426507,-0.46993492736858317,-0.4348284502282721,-0.48095433381508085,-0.4804269722336781,-0.47941971772873604,-0.4735378138338757,-0.4667311903096725,-0.4640167768003616,-0.46606696220470784,-0.4843978174546676,-0.49639853320009575
-0.12254207836674198,0.01426842739569515,0.03944860064540507,0.14290573912679216,0.16345244410410945,0.27036743733775354,0.275468192335129,0.3306994172304098,0.3801995061140821,0.3711322084705929,0.36660194325510337,0.3297902085119428,0.3478792311784567,0.3245902965096015,0.2164709492631416,0.1777894794716159,0.14551449129344576,0.1694412428755006,0.04672787633693825,0.0015506058304055209,-0.14674057800737741,-0.2201427421260606,-0.15754874589876441,-0.19580721565825224,-0.20401247848268175,-0.13353151489644943,-0.44735955753840756,-0.46441100083589615,-0.49515156843627767,-0.4926528674463714,-0.495388304107796,-0.49801647526938264,-0.4939407338349785,-0.4944830029012304,-0.49829670576807916,-0.49387540897055787,-0.4715221019283132,-0.47708417985311524,-0.4329608329525845,-0.46372845417765846,-0.4631361285218134,-0.4591713419525093,-0.4701286840574398,-0.4730675355619716,-0.467937382194792,-0.4864264133784194,-0.4949389230372839,-0.4800132913193701,-0.47936159501838355,-0.49258513411863786,-0.49053028714866953,-0.4773935191576253
0.3307949822330301,0.2802230691027358,0.2526011237808741,0.2037306007319823,0.1329019561957861,0.1322593094043332,-0.020459348182390785,-0.07502788538451023,-0.10564572204858252,-0.11852692809320378,-0.12284242001071818,-0.15776951711454962,-0.14565731266807577,-0.10600813534847639,0.004267202358612983,-0.017880176509817526,-0.015495200516083217,0.06209341273317896,0.08655727168680268,0.1464060705908151,0.19926493360675673,0.32396320663389183,0.2894436872402959,0.35790174055249213,0.4074264713812931,0.42260583670298124,-0.4476333703580744,-0.48444302418675417,-0.4622097044507155,-0.47290624582235513,-0.46643866909801246,-0.4463921972551347,-0.49210270765699987,-0.4833850878869506,-0.47592424066824224,-0.48346979325472855,-0.47660822723100266,-0.47532685300970645,-0.4625922027478513,-0.4734239604573637,-0.48336105533332474,-0.49278741686174427,-0.48301354547123315,-0.4874767111610906,-0.4777321594399931,-0.4575881259223834,-0.47343677937775336,-0.45408696592799314,-0.4812276305962489,-0.4729231685016566,-0.48836901335097205,-0.4965487962491434
0.3365019156646289,0.3227611423882451,0.3013135531706964,0.24714884698105322,0.2246929705507491,0.16820392232107415,0.10664660907205509,0.049137596033170375,-0.08724685511362278,-0.08533487201769926,-0.12882816438530809,-0.11926110491788523,-0.15225118130416376,-0.11909793558489648,-0.15247583821105903,-0.02547184714081026,-5.759803179247322e-4,-0.004432380098865277,0.008228804194011346,0.11652642505192952,0.11844753975375405,0.17077227992741392,0.300814121183152,0.30076844239049283,0.33322260232855033,0.3960247680335845,-0.4860993650461167,-0.4454122537312592,-0.48299771806569686,-0.46169303581693794,-0.47826483467426884,-0.46911724561348794,-0.44072833285514385,-0.4870491247252122,-0.4824778015799565,-0.48480139521977667,-0.47364654604197376,-0.48823729323396237,-0.47727451810202937,-0.4490770053089302,-0.4772304302026763,-0.4818629309117408,-0.48980702722029984,-0.4841696177099635,-0.48998081620558687,-0.47740226239275696,-0.46322511084484175,-0.4689750007212731,-0.4548749458510641,-0.48171050471133264,-0.4681498446602749,-0.48989087910636536
0.2436990480665134,0.31977251578872384,0.22596831034563425,0.30143413827822557,0.29340952654904834,0.3362952494551982,0.3429732365142411,0.3008880200429015,0.32104484953510004,0.26299349795615684,0.2440694664007806,0.1365585227842987,0.19507237980733844,0.12223616311424682,0.04277725946552576,-0.038776862111738634,0.05587112160550597,-0.062490542318920594,-0.052644248779525345,-0.11839622335168783,-0.08796389936008919,-0.20097407165683442,-0.04342039516538713,0.01713906089589342,0.14111797418683997,0.17295987837123214,-0.4619647459567085,-0.4920608426407466,-0.4903226750536922,-0.4889393949787404,-0.49525258702078945,-0.48560902154687713,-0.447058392951109,-0.46516669555245077,-0.4657173813887052,-0.4858544152913834,-0.4665547649772721,-0.4019993696176424,-0.4780569591054218,-0.4801096673049464,-0.4736489523009649,-0.4771909277482852,-0.48127589251335834,-0.4933666309659903,-0.4868199225760444,-0.46530724637584303,-0.4839518462722013,-0.4842086148034131,-0.47263682376058036,-0.48081809724660834,-0.4971474305462714,-0.45870258146774545
0.2941212493320349,0.33474588646073244,0.31455485811009254,0.3307949822330301,0.2802230691027358,0.2526011237808741,0.2037306007319823,0.1329019561957861,0.1322593094043332,-0.020459348182390785,-0.07502788538451023,-0.10564572204858252,-0.11852692809320378,-0.12284242001071818,-0.15776951711454962,-0.14565731266807577,-0.10600813534847639,0.004267202358612983,-0.017880176509817526,-0.015495200516083217,0.06209341273317896,0.08655727168680268,0.1464060705908151,0.19926493360675673,0.32396320663389183,0.2894436872402959,-0.4922068568376695,-0.468580943826101,-0.4787545883110032,-0.4476333703580744,-0.48444302418675417,-0.4622097044507155,-0.47290624582235513,-0.46643866909801246,-0.4463921972551347,-0.49210270765699987,-0.4833850878869506,-0.47592424066824224,-0.48346979325472855,-0.47660822723100266,-0.47532685300970645,-0.4625922027478513,-0.4734239604573637,-0.48336105533332474,-0.49278741686174427,-0.48301354547123315,-0.4874767111610906,-0.4777321594399931,-0.4575881259223834,-0.47343677937775336,-0.45408696592799314,-0.4812276305962489
-0.1394399731020269,-0.16121201410634045,-0.2563552321822122,-0.24926655974295248,-0.20488294046950795,-0.11431998891628112,-0.17242746550920462,-0.09520231158219042,-0.00904010273705074,0.031121077552185444,0.11601869597747297,0.22632081957703115,0.24196780780919752,0.34263210003902467,0.3122997462343073,0.30228995289515675,0.3117664073312643,0.3299809508773181,0.32523182092011904,0.29604955751036205,0.2465350520743027,0.2216238974867355,0.15871732280796882,0.11413068632134978,0.03182312221763096,-0.08733274613666867,-0.49019455625072,-0.4839745701648347,-0.4824362294115809,-0.49108250930766617,-0.4706793025466241,-0.44018195910893304,-0.4738678356239158,-0.48977986866364503,-0.4740016690444623,-0.47185552766228145,-0.4837084256969759,-0.45068238261518195,-0.4614820639667691,-0.4828046407236628,-0.4949446196425187,-0.49377103774070485,-0.4686834628686035,-0.48582627582769294,-0.4446636380287358,-0.4844727872492284,-0.4608997039199598,-0.47720261839409084,-0.4685777947939202,-0.44057029912140944,-0.49000427189822365,-0.4821861933917537
-0.30295831326963923,-0.12912631474575306,-0.07838100787441331,-0.019615958298644584,0.009372580322411228,0.06630820570793605,0.21249534196371997,0.2884718065255953,0.2592523778490162,0.256497142365219,0.3186381276545566,0.2971295191812185,0.35244599459207687,0.3317324792311365,0.30245635695985146,0.29559314289245714,0.2484117482601672,0.18291894781867266,0.16344529915892864,0.173278994599004,0.10807859319745372,-0.05420640639447212,0.02383502484917577,0.022461367175395625,-0.10278629589390928,-0.02219753176709219,-0.4879110698301056,-0.4875258423937418,-0.49392588894256534,-0.48701264642839537,-0.45182550486922063,-0.4689496396689429,-0.4677279986429803,-0.4858950976082209,-0.49020999973285245,-0.48889296326684867,-0.49222554990756895,-0.4931375644365278,-0.478405761423816,-0.4389518689386257,-0.4678809292633824,-0.4790449061404911,-0.46656952529220397,-0.4527635715418265,-0.420983896523051,-0.49017409152186786,-0.4654335889846739,-0.4883150528514432,-0.4653254222167282,-0.4960694449666875,-0.49439332243162065,-0.4650086771625688
-0.24883043828197787,-0.15370789978597163,-0.14059508147881505,-0.0334694574659161,0.06291020771050962,0.07838757580445903,0.055918442097460025,0.13086786595062735,0.2535870606675834,0.2525829758970317,0.2999565816202434,0.3107136977268673,0.2760508481825384,0.28827405522685406,0.33246717273188403,0.29694739181418583,0.2618552983384013,0.1820748380344735,0.2074735884249357,0.09461502050055798,0.02853168080847794,0.061120091063664915,-0.011813874332239821,-0.11859220501543805,-0.1256913495650102,-0.24037169989565924,-0.49489755594047774,-0.4883471592533787,-0.47272520291998743,-0.4854592562827281,-0.4886618907274678,-0.47530155481818753,-0.47044702675574845,-0.4470109774359479,-0.47213815678545973,-0.49246689356382234,-0.4843207530649058,-0.4792481643920576,-0.46161359388815815,-0.4655456578028142,-0.4677821957678455,-0.4294547089190149,-0.472770868281421,-0.4413256834134215,-0.4600619677785331,-0.47208671910503075,-0.4453343456124448,-0.482910030762997,-0.49273144781104317,-0.48818651794528195,-0.47552477000211546,-0.4813708371308114
-0.15201145319575246,-0.0825061493782535,-0.0012965598674426686,0.03180958981370089,0.14800013510929194,0.2309288116203355,0.27020231126214517,0.34620737531494955,0.29905044315336304,0.2941212493320349,0.33474588646073244,0.31455485811009254,0.3307949822330301,0.2802230691027358,0.2526011237808741,0.2037306007319823,0.1329019561957861,0.1322593094043332,-0.020459348182390785,-0.07502788538451023,-0.10564572204858252,-0.11852692809320378,-0.12284242001071818,-0.15776951711454962,-0.14565731266807577,-0.10600813534847639,-0.47921792629812354,-0.48447730387528415,-0.47716753863906713,-0.47278082104474756,-0.47392830428735105,-0.45894688646317056,-0.4633809201090495,-0.4840479229369469,-0.4963263835711722,-0.4922068568376695,-0.468580943826101,-0.4787545883110032,-0.4476333703580744,-0.48444302418675417,-0.4622097044507155,-0.47290624582235513,-0.46643866909801246,-0.4463921972551347,-0.49210270765699987,-0.4833850878869506,-0.47592424066824224,-0.48346979325472855,-0.47660822723100266,-0.47532685300970645,-0.4625922027478513,-0.4734239604573637
0.310558446749009,0.35330300833119355,0.31518635287416696,0.318534287880564,0.2782331815832521,0.250850619539731,0.14987965828011157,0.18329801814575342,0.151837463622327,0.08936291682615494,-0.05414434181590877,0.04040348396545631,-0.013085908156738558,-0.09269339882332069,-0.045883341871713286,-0.12982955473096777,-0.1784956298393472,-0.0842334492781277,-0.0015221414926015714,0.10741979922781132,0.16213839826796284,0.2093235165376683,0.2567509800791611,0.31528770193672195,0.34027130831480096,0.35325513644779843,-0.4905897973111907,-0.4612331893099885,-0.4547415119114316,-0.4594466240050667,-0.48922435648254037,-0.4647179340666622,-0.43193482398971667,-0.44351439452763175,-0.48714347113258016,-0.4678731509883532,-0.4840295430784322,-0.47231501999074355,-0.4945650012739313,-0.49543520346048187,-0.4595666118664412,-0.4833034164611832,-0.48360409013867256,-0.4792431414130608,-0.47180938575823134,-0.497430090384208,-0.4630973716000053,-0.4914358968666006,-0.47897090224291056,-0.44873656545112306,-0.47608440130581536,-0.42222896385537817
-0.16121201410634045,-0.2563552321822122,-0.24926655974295248,-0.20488294046950795,-0.11431998891628112,-0.17242746550920462,-0.09520231158219042,-0.00904010273705074,0.031121077552185444,0.11601869597747297,0.22632081957703115,0.24196780780919752,0.34263210003902467,0.3122997462343073,0.30228995289515675,0.3117664073312643,0.3299809508773181,0.32523182092011904,0.29604955751036205,0.2465350520743027,0.2216238974867355,0.15871732280796882,0.11413068632134978,0.03182312221763096,-0.08733274613666867,-0.0879704071178138,-0.4839745701648347,-0.4824362294115809,-0.49108250930766617,-0.4706793025466241,-0.44018195910893304,-0.4738678356239158,-0.48977986866364503,-0.4740016690444623,-0.47185552766228145,-0.4837084256969759,-0.45068238261518195,-0.4614820639667691,-0.4828046407236628,-0.4949446196425187,-0.49377103774070485,-0.4686834628686035,-0.48582627582769294,-0.4446636380287358,-0.4844727872492284,-0.4608997039199598,-0.47720261839409084,-0.4685777947939202,-0.44057029912140944,-0.49000427189822365,-0.4821861933917537,-0.48301977046937294
